Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:43
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
         148         448   -0.16842746929013045765E-01  0.00000000000000000000E+00  0.14069765699535405346E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.45056279641260708890E-01  0.16891118970760171658E+00 -0.31040134277029807208E+00  0.11066127089455778110E+00  0.56544537987992297967E-01
         149         449   -0.16842794827178611539E-01  0.00000000000000000000E+00  0.14070134850615881317E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.45043050758681743573E-01  0.16890160443766197296E+00 -0.31026106081080717658E+00  0.11075078957306111471E+00  0.56549421689585085971E-01
         150         450   -0.16842851531255125658E-01  0.00000000000000000000E+00  0.14070275952550181930E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.45032102860535667965E-01  0.16889201085478236508E+00 -0.31014935197501231068E+00  0.11081786711845120763E+00  0.56553264170640528408E-01
         151         451   -0.16842911629566231085E-01  0.00000000000000000000E+00  0.14070648529598447918E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.45019687317634463075E-01  0.16888326098405267994E+00 -0.31002372124839838730E+00  0.11089624657816675446E+00  0.56557466184256513508E-01
         152         452   -0.16843053206235848035E-01  0.00000000000000000000E+00  0.14071553276260212462E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.44993005428656175637E-01  0.16886548498502246263E+00 -0.30975476336328233717E+00  0.11106382613229556777E+00  0.56566497497398289529E-01
         153         453   -0.16843241560034270810E-01  0.00000000000000000000E+00  0.14072754431655759566E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.44961951646436959518E-01  0.16884625440296027743E+00 -0.30944277561914562691E+00  0.11125422675753668389E+00  0.56576977869785043118E-01
         154         454   -0.16843548893965949731E-01  0.00000000000000000000E+00  0.14074707028622829297E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.44910322966038675185E-01  0.16881384435830101842E+00 -0.30892536835263006978E+00  0.11157682485278218321E+00  0.56594105175011448494E-01
         155         455   -0.16844109484208592831E-01  0.00000000000000000000E+00  0.14077745366062044408E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.44820422260483896992E-01  0.16875376643689574130E+00 -0.30802225158667495553E+00  0.11212835533023797485E+00  0.56624227236841628841E-01
         156         456   -0.16844919003747741565E-01  0.00000000000000000000E+00  0.14083841961775134255E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.44689775167459581950E-01  0.16868327578146319334E+00 -0.30670453684756060486E+00  0.11294114228525876931E+00  0.56667451857706677143E-01
         157         457   -0.16848688646373764094E-01  0.00000000000000000000E+00  0.14118537501582964500E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.43945414173383393064E-01  0.16828210054283929131E+00 -0.29912221895856222487E+00  0.11745875972735186910E+00  0.56906855634856513826E-01
         158         458   -0.16829757154201430147E-01  0.00000000000000000000E+00  0.14486873531121677305E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.40334556947625083145E-01  0.16837353510464042605E+00 -0.26059821827371115743E+00  0.13743385049706538514E+00  0.57709096605203701047E-01
         159         459   -0.16850188118584880081E-01  0.00000000000000000000E+00  0.14143775494949384353E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.43395114751431401734E-01  0.16798268158234036518E+00 -0.29343541149547575086E+00  0.12073757834563970948E+00  0.57068912253967887804E-01
         160         460   -0.16850034552515245206E-01  0.00000000000000000000E+00  0.14140415472888911985E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.43393734940546331569E-01  0.16794785511692020274E+00 -0.29336820408861652432E+00  0.12080568852265684276E+00  0.57074453744040305747E-01
         161         461   -0.16849855190945280808E-01  0.00000000000000000000E+00  0.14139667317912030242E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.43390615803088020130E-01  0.16793743379126302440E+00 -0.29326622376807065518E+00  0.12088878821519753737E+00  0.57083560503648517193E-01
         162         462   -0.16849756049768141453E-01  0.00000000000000000000E+00  0.14138741368605384219E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.43386691104774804950E-01  0.16792434874106051956E+00 -0.29317759842923052371E+00  0.12095119343230024966E+00  0.57091308270895486932E-01
         163         463   -0.16849448532928312100E-01  0.00000000000000000000E+00  0.14137518253313144379E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.43374005758905258279E-01  0.16789973975910837956E+00 -0.29291539854435627577E+00  0.12114489639119292719E+00  0.57112124465290126096E-01
         164         464   -0.16849339127521848619E-01  0.00000000000000000000E+00  0.14137038367432194774E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.43362055141538152769E-01  0.16788309968833825536E+00 -0.29270796427228373826E+00  0.12129445177482647833E+00  0.57126785481230464570E-01
         165         465   -0.16849265440512871395E-01  0.00000000000000000000E+00  0.14136749868530948393E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.43347420986654804087E-01  0.16786565423145138887E+00 -0.29246917795067672863E+00  0.12146097425998213237E+00  0.57142907880064396087E-01
         166         466   -0.16849155733425213999E-01  0.00000000000000000000E+00  0.14136359316733621005E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.43323748291945358979E-01  0.16783818572585634810E+00 -0.29208551156006523630E+00  0.12173708219407870790E+00  0.57167506240527354855E-01
         167         467   -0.16848800407577607663E-01  0.00000000000000000000E+00  0.14136674109616123585E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.43207799563172263890E-01  0.16772574025175587820E+00 -0.29024704951401569808E+00  0.12302246208702037611E+00  0.57282597463914404490E-01
         168         468   -0.16846819297445483898E-01  0.00000000000000000000E+00  0.14174500083696187080E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42592819831880318615E-01  0.16749100137139669164E+00 -0.28066184152545925468E+00  0.12945196996158492286E+00  0.57828114551626175199E-01
         169         469   -0.16794865254525018217E-01  0.00000000000000000000E+00  0.15575516888017801320E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.40089380695982876346E-01  0.17904968432163587133E+00 -0.23742938321335449459E+00  0.15378225824610780581E+00  0.59839203534695246944E-01
         170         470   -0.16842803811952595378E-01  0.00000000000000000000E+00  0.14249133237810882036E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42191676875962397242E-01  0.16784020544211861181E+00 -0.27423400752690602067E+00  0.13349484854800866551E+00  0.58178611005954387891E-01
         171         471   -0.16846274398466341143E-01  0.00000000000000000000E+00  0.14182290226613983308E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42532863518056025776E-01  0.16750949138572954200E+00 -0.27971124614635922701E+00  0.13006114661631021368E+00  0.57881125138175629208E-01
         172         472   -0.16846739856901386118E-01  0.00000000000000000000E+00  0.14175586978007301275E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42583940002481390774E-01  0.16749306992565299312E+00 -0.28052124291908797638E+00  0.12954233379351087763E+00  0.57835981782742754143E-01
         173         473   -0.16846807571615239618E-01  0.00000000000000000000E+00  0.14174659455201232827E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42591506027099740317E-01  0.16749129300749679428E+00 -0.28064104345268692242E+00  0.12946534285427696576E+00  0.57829278899729393004E-01
         174         474   -0.16846817563418672870E-01  0.00000000000000000000E+00  0.14174523628543275744E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42592625477167037062E-01  0.16749104419918112163E+00 -0.28065876489923530235E+00  0.12945394831983675354E+00  0.57828286804658929343E-01
         175         475   -0.16846819040944937401E-01  0.00000000000000000000E+00  0.14174503565987836562E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42592791081048894664E-01  0.16749100769998231941E+00 -0.28066138640346594002E+00  0.12945226262076828250E+00  0.57828140033112346297E-01
         176         476   -0.16846819297445480429E-01  0.00000000000000000000E+00  0.14174500083696195407E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42592819831852403445E-01  0.16749100137136888056E+00 -0.28066184152545925468E+00  0.12945196996158492286E+00  0.57828114551626175199E-01
         177         477   -0.16846696954951192321E-01  0.00000000000000000000E+00  0.14173649606765204023E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42591461065291956467E-01  0.16748126017799283560E+00 -0.28063731544624737069E+00  0.12946718776562923803E+00  0.57830160453399490073E-01
         178         478   -0.16846592526159193115E-01  0.00000000000000000000E+00  0.14172724668705669049E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42591438379200763364E-01  0.16747209254009828849E+00 -0.28063433332932480324E+00  0.12946867024349106856E+00  0.57830957851659148261E-01
         179         479   -0.16846489612662839813E-01  0.00000000000000000000E+00  0.14171876326440505101E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42591409763212996487E-01  0.16746368341495518339E+00 -0.28063132968956799873E+00  0.12947021156410887244E+00  0.57831734217494025485E-01
         180         480   -0.16846388233376870247E-01  0.00000000000000000000E+00  0.14171095443448428197E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42591375204076416250E-01  0.16745594140518382797E+00 -0.28062830569373609091E+00  0.12947180785944378822E+00  0.57832490664014267467E-01
         181         481   -0.16846128830979637675E-01  0.00000000000000000000E+00  0.14169277217334361185E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42591271199206540143E-01  0.16743791454157053167E+00 -0.28062038743115969019E+00  0.12947609296071338481E+00  0.57834401196670291723E-01
         182         482   -0.16845879963401543672E-01  0.00000000000000000000E+00  0.14167781589797495689E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42591126848825204554E-01  0.16742306278339863512E+00 -0.28061234999487877362E+00  0.12948070115020976489E+00  0.57836193271706949626E-01
         183         483   -0.16845641470683951624E-01  0.00000000000000000000E+00  0.14166520559711837102E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42590942912516152608E-01  0.16741050703895057894E+00 -0.28060420013264392169E+00  0.12948558229567408429E+00  0.57837881938333425558E-01
         184         484   -0.16845413031314104141E-01  0.00000000000000000000E+00  0.14165433954496758906E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42590720488589126069E-01  0.16739964700224263527E+00 -0.28059594111868202404E+00  0.12949069648426986268E+00  0.57839479640669162752E-01
         185         485   -0.16844845581556487646E-01  0.00000000000000000000E+00  0.14163069258740329515E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42590050122412438649E-01  0.16737589712825923227E+00 -0.28057419647432030319E+00  0.12950450423873113848E+00  0.57843400376990032619E-01
         186         486   -0.16844339252274211777E-01  0.00000000000000000000E+00  0.14161279734592688295E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42589137484529963895E-01  0.16735759557818263854E+00 -0.28055174643840535831E+00  0.12951948923223510768E+00  0.57846855696711135808E-01
         187         487   -0.16843886296207932068E-01  0.00000000000000000000E+00  0.14159819198284326336E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42588007933813509798E-01  0.16734231362044882374E+00 -0.28052858315594891847E+00  0.12953528172360018189E+00  0.57849959484144071464E-01
         188         488   -0.16843479932848039876E-01  0.00000000000000000000E+00  0.14158578791443907074E+00  0.16382168261027885148E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.42586685382557304402E-01  0.16732899336414833180E+00 -0.28050473462179925654E+00  0.12955166721057148616E+00  0.57852781310232422041E-01
