Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:04
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
         453        1353   -0.18289871657571322994E-01  0.00000000000000000000E+00  0.14122560654970273131E+00  0.14134452551375928375E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37647081359794588862E-01  0.16058281625192599718E+00 -0.14539499409900699667E+00 -0.16977032016838566886E+00 -0.10878466348887422255E+00
         454        1354   -0.18288048549081014488E-01  0.00000000000000000000E+00  0.14116552006954866116E+00  0.14132032889263559938E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37651843413381402836E-01  0.16052931493384903217E+00 -0.14583771756838612155E+00 -0.16974885368246436790E+00 -0.10866841618946851411E+00
         455        1355   -0.18288313079168432712E-01  0.00000000000000000000E+00  0.14116446542502175676E+00  0.14131985151364870323E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37650885740673795121E-01  0.16052703808652715733E+00 -0.14576866903008420251E+00 -0.16975071826800597341E+00 -0.10868675260812646344E+00
         456        1356   -0.18288576504055707728E-01  0.00000000000000000000E+00  0.14116347974584672609E+00  0.14131882582023078121E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37649954211731687104E-01  0.16052485745352271240E+00 -0.14569973079200043697E+00 -0.16975326976991908512E+00 -0.10870507042135497955E+00
         457        1357   -0.18288839830982322326E-01  0.00000000000000000000E+00  0.14116250956373710412E+00  0.14131801268262750293E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37649020168624966476E-01  0.16052268990137977256E+00 -0.14563079904206580051E+00 -0.16975556937562966131E+00 -0.10872340604263115715E+00
         458        1358   -0.18289546237689788266E-01  0.00000000000000000000E+00  0.14115985770239644626E+00  0.14131556462783673167E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37646634535271908395E-01  0.16051694599997856638E+00 -0.14544767392527524486E+00 -0.16976165028094944431E+00 -0.10877213984233058408E+00
         459        1359   -0.18290252129305292067E-01  0.00000000000000000000E+00  0.14115721861021068850E+00  0.14131333324642073035E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37644252936100748574E-01  0.16051121941700613460E+00 -0.14526533597382146334E+00 -0.16976744712892044564E+00 -0.10882072430274414288E+00
         460        1360   -0.18290961264210495174E-01  0.00000000000000000000E+00  0.14115458069644351569E+00  0.14131059565523701460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37641924523129553781E-01  0.16050554395536256735E+00 -0.14508277340580669201E+00 -0.16977367575185237092E+00 -0.10886953329473793295E+00
         461        1361   -0.18291665219439250112E-01  0.00000000000000000000E+00  0.14115224258917374867E+00  0.14130928736449049898E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37639556510238779408E-01  0.16050013387997325021E+00 -0.14490114389856242894E+00 -0.16977849636916231280E+00 -0.10891810585664361832E+00
         462        1362   -0.18293693678482977893E-01  0.00000000000000000000E+00  0.14116817297498812644E+00  0.14130932588677100337E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37634070364824301347E-01  0.16050854966132946378E+00 -0.14439439135888618160E+00 -0.16979841054243935417E+00 -0.10905355298610706904E+00
         463        1363   -0.18291929600481458135E-01  0.00000000000000000000E+00  0.14115090332733576384E+00  0.14130734385973608980E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37638696340889177261E-01  0.16049767006774348643E+00 -0.14483255160278696305E+00 -0.16978162091187348759E+00 -0.10893655037115031192E+00
         464        1364   -0.18292192296963910580E-01  0.00000000000000000000E+00  0.14114988130496380903E+00  0.14130672835128188503E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37637795974456600412E-01  0.16049548498245649886E+00 -0.14476411662151933424E+00 -0.16978351406557387615E+00 -0.10895494253990337108E+00
         465        1365   -0.18292454511373297532E-01  0.00000000000000000000E+00  0.14114887675695025893E+00  0.14130572757410342355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37636913234127572503E-01  0.16049333547970454084E+00 -0.14469573402561261566E+00 -0.16978581636018602596E+00 -0.10897333147887834637E+00
         466        1366   -0.18292716395399703094E-01  0.00000000000000000000E+00  0.14114787790456348460E+00  0.14130486645059117667E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37636030187512756195E-01  0.16049119169667658280E+00 -0.14462737162899594323E+00 -0.16978796212633562313E+00 -0.10899173330677563998E+00
         467        1367   -0.18293419050038190604E-01  0.00000000000000000000E+00  0.14114515163507893036E+00  0.14130235573690277939E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37633774574543386870E-01  0.16048550715958415092E+00 -0.14444573701680879507E+00 -0.16979353827204471394E+00 -0.10904064528567534997E+00
         468        1368   -0.18294121076477036503E-01  0.00000000000000000000E+00  0.14114243479068397380E+00  0.14130000168771841840E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37631522114208344754E-01  0.16047983582841526817E+00 -0.14426488891554328786E+00 -0.16979890399432640002E+00 -0.10908939777029968976E+00
         469        1369   -0.18294826396452492506E-01  0.00000000000000000000E+00  0.14113970202911502172E+00  0.14129728706348781975E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37629314392696872060E-01  0.16047419002535937005E+00 -0.14408378081945791283E+00 -0.16980449370866229630E+00 -0.10913838014694869638E+00
         470        1370   -0.18295525801792118792E-01  0.00000000000000000000E+00  0.14113709622836514979E+00  0.14129550258109466188E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37627077492033852990E-01  0.16046864791860690480E+00 -0.14390367692055999749E+00 -0.16980916747556334956E+00 -0.10918708991315406731E+00
         471        1371   -0.18297521872364112122E-01  0.00000000000000000000E+00  0.14113772005991573333E+00  0.14128871328106040739E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37621820347969479881E-01  0.16046201853552108374E+00 -0.14340118806323901013E+00 -0.16982528838652280467E+00 -0.10932317083498041543E+00
         472        1372   -0.18300215772163164890E-01  0.00000000000000000000E+00  0.14174828217864116064E+00  0.14167836190082247483E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37615333560796236634E-01  0.16106339996727425667E+00 -0.14291520750089636849E+00 -0.16981020456347536984E+00 -0.10944662159636826815E+00
         473        1373   -0.18297764561915556836E-01  0.00000000000000000000E+00  0.14112897313699862556E+00  0.14128858758784146321E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37620692537486212503E-01  0.16045190111256932286E+00 -0.14333698258559535166E+00 -0.16982266556627789722E+00 -0.10934037916259863044E+00
         474        1374   -0.18298037150994646977E-01  0.00000000000000000000E+00  0.14112696192613288781E+00  0.14128541811365852299E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37619888811259973027E-01  0.16044881358639823121E+00 -0.14326968401781728368E+00 -0.16982612505082042564E+00 -0.10935873999969102088E+00
         475        1375   -0.18298304674565595701E-01  0.00000000000000000000E+00  0.14112586420638822959E+00  0.14128507764990769213E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37619028081942562647E-01  0.16044658761376517919E+00 -0.14320229485308530459E+00 -0.16982748285314638870E+00 -0.10937717173409253202E+00
         476        1376   -0.18298570871152955442E-01  0.00000000000000000000E+00  0.14112483690071647713E+00  0.14128396536821280494E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37618196328761926983E-01  0.16044446235832546255E+00 -0.14313484321855801662E+00 -0.16982951686284381010E+00 -0.10939561041996308244E+00
         477        1377   -0.18299280864452666800E-01  0.00000000000000000000E+00  0.14112210062316449255E+00  0.14128169703433074433E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37616056372107263550E-01  0.16043887613081908583E+00 -0.14295549878282062806E+00 -0.16983402302141104023E+00 -0.10944470689282226328E+00
         478        1378   -0.18299982055281917293E-01  0.00000000000000000000E+00  0.14111939371200085680E+00  0.14127874868958215093E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37613944316266904877E-01  0.16043335597298585826E+00 -0.14277671864661647949E+00 -0.16983898185977019946E+00 -0.10949365200232540063E+00
         479        1379   -0.18300678870570331880E-01  0.00000000000000000000E+00  0.14111705291610496249E+00  0.14127780397863887174E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37611824433131289813E-01  0.16042819847866590655E+00 -0.14259759928450069233E+00 -0.16984250611627063621E+00 -0.10954294841800896188E+00
         480        1380   -0.18301381828928604822E-01  0.00000000000000000000E+00  0.14111688720663281837E+00  0.14127337168371142950E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37609804240006101950E-01  0.16042530961771031550E+00 -0.14241952279881062160E+00 -0.16984934014143618364E+00 -0.10959160081766267103E+00
         481        1381   -0.18303573749510231722E-01  0.00000000000000000000E+00  0.14132889620655569862E+00  0.14141776094625838067E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37604624889464637050E-01  0.16062994734651009354E+00 -0.14191506592102468010E+00 -0.16984459975179358460E+00 -0.10973034341654021306E+00
         482        1382   -0.18301630736709696007E-01  0.00000000000000000000E+00  0.14111312494639377535E+00  0.14127420425653100522E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37608931041327071931E-01  0.16042042525101116168E+00 -0.14235194050485067141E+00 -0.16984869846778571922E+00 -0.10961050036262541540E+00
         483        1383   -0.18301889610171664935E-01  0.00000000000000000000E+00  0.14111172836823415722E+00  0.14127190678882683983E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37608155239262655578E-01  0.16041799399732517561E+00 -0.14228485388034442516E+00 -0.16985121716728812657E+00 -0.10962892899472743979E+00
         484        1384   -0.18302145060845806390E-01  0.00000000000000000000E+00  0.14111065788318458147E+00  0.14127135492429868102E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37607351031609642655E-01  0.16041586385394843162E+00 -0.14221774051806201911E+00 -0.16985261650673036393E+00 -0.10964748227746841380E+00
         485        1385   -0.18302401158749606602E-01  0.00000000000000000000E+00  0.14110961001331659426E+00  0.14127026905932518752E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37606562276574773129E-01  0.16041377113114174691E+00 -0.14215069289659693075E+00 -0.16985439096627166777E+00 -0.10966599144125659115E+00
         486        1386   -0.18303087311906562212E-01  0.00000000000000000000E+00  0.14110678700682424691E+00  0.14126781587279269026E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37604538517176759604E-01  0.16040823821209446165E+00 -0.14197252773424395844E+00 -0.16985848735538924825E+00 -0.10971523259642014525E+00
         487        1387   -0.18303773518272805493E-01  0.00000000000000000000E+00  0.14110398199113230455E+00  0.14126492546685281981E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37602527915026433269E-01  0.16040273638788593580E+00 -0.14179516181316095813E+00 -0.16986281291225574508E+00 -0.10976424600633301332E+00
         488        1388   -0.18304458770870970369E-01  0.00000000000000000000E+00  0.14110130900481582250E+00  0.14126331154349797137E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37600526486663239656E-01  0.16039737672060810914E+00 -0.14161745175795978358E+00 -0.16986626921669029100E+00 -0.10981360603722101210E+00
         489        1389   -0.18305149436812322150E-01  0.00000000000000000000E+00  0.14109945020309092034E+00  0.14125899549399861810E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37598575414716672860E-01  0.16039287618099526411E+00 -0.14144087644594618980E+00 -0.16987154791376157803E+00 -0.10986233525263021382E+00
         490        1390   -0.18307141199646940338E-01  0.00000000000000000000E+00  0.14117522181095837341E+00  0.14131646611367557065E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37593644981058563226E-01  0.16046172559237001365E+00 -0.14094486654735879916E+00 -0.16987149982298699324E+00 -0.11000108456392511391E+00
         491        1391   -0.18305398067250587546E-01  0.00000000000000000000E+00  0.14109738052841910849E+00  0.14125969788012557316E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37597776826357495739E-01  0.16038975928752599587E+00 -0.14137391458269699118E+00 -0.16987173654966183922E+00 -0.10988119812614818849E+00
         492        1392   -0.18305654192980882339E-01  0.00000000000000000000E+00  0.14109618694804959560E+00  0.14125788167061673062E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37597029937604158067E-01  0.16038756269267287480E+00 -0.14130737439534574174E+00 -0.16987371457010716491E+00 -0.10989965593446344994E+00
         493        1393   -0.18305907175099903061E-01  0.00000000000000000000E+00  0.14109511946950117900E+00  0.14125718992416810837E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37596267764556441648E-01  0.16038548005895772453E+00 -0.14124080466695662639E+00 -0.16987504135416373052E+00 -0.10991822439540449574E+00
         494        1394   -0.18306160771053542335E-01  0.00000000000000000000E+00  0.14109405758270060494E+00  0.14125613042005408238E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37595515811191040911E-01  0.16038341262283808963E+00 -0.14117428642789334181E+00 -0.16987658106495720500E+00 -0.10993675939417325849E+00
         495        1395   -0.18306840459141666966E-01  0.00000000000000000000E+00  0.14109118431219760947E+00  0.14125357825224621466E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37593591826895568497E-01  0.16037793567995151101E+00 -0.14099752591211409114E+00 -0.16988019782686403225E+00 -0.10998605999352709106E+00
