Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:31
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
          80          80   -0.17157557155259735987E-01  0.00000000000000000000E+00  0.67863940863646821100E+00  0.71328836098419223788E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10489488287412315759E+00  0.76637673435533160138E+00 -0.14983193849536760589E+00  0.53299074619140287754E-02 -0.13610776772897328901E+00
          81          81   -0.17182414470433893250E-01  0.00000000000000000000E+00  0.66650705006418020648E+00  0.69957622150986387144E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10442996849148102056E+00  0.75375460408522731992E+00 -0.15151773804771520582E+00  0.64657519289163445028E-02 -0.13833909461198526381E+00
          82          82   -0.17261013836033428648E-01  0.00000000000000000000E+00  0.67681500818525508478E+00  0.69477332254724377680E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10365276002237554243E+00  0.76320675437159712917E+00 -0.15756483428494688637E+00  0.99977817190768959732E-02 -0.14710831362811346845E+00
          83          83   -0.17191677100193362981E-01  0.00000000000000000000E+00  0.66209825676840949882E+00  0.69458561484144509812E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10426431112020871639E+00  0.74917089078842480365E+00 -0.15214178779259171503E+00  0.68837932302355745590E-02 -0.13916470608445891122E+00
          84          84   -0.17200863672677403626E-01  0.00000000000000000000E+00  0.65763603531154002368E+00  0.68950022348362371982E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10410823317069783922E+00  0.74454340480956049397E+00 -0.15276535624872730756E+00  0.73071764722020425206E-02 -0.14000888373294276268E+00
          85          85   -0.17209980340168854612E-01  0.00000000000000000000E+00  0.65311031235237126946E+00  0.68431702666066562823E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10396190694569466817E+00  0.73986223895789704486E+00 -0.15338884523219140088E+00  0.77362378370408975067E-02 -0.14087176459257585992E+00
          86          86   -0.17219039659625776095E-01  0.00000000000000000000E+00  0.64851215762726388547E+00  0.67895124250238603203E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10382543189648081594E+00  0.73511854986411884205E+00 -0.15401270047856097101E+00  0.81712106209528550388E-02 -0.14175346514875925008E+00
          87          87   -0.17245066058384290325E-01  0.00000000000000000000E+00  0.63471567421797170372E+00  0.66162116555032679521E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10356225309674747803E+00  0.72103286125633481163E+00 -0.15573260722828605185E+00  0.94317284531333853148E-02 -0.14437001351162256912E+00
          88          88   -0.17271967752317998746E-01  0.00000000000000000000E+00  0.62020588387908193173E+00  0.64378195195555265595E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10336639769765983143E+00  0.70630031382442381993E+00 -0.15748355730518606710E+00  0.10712048086507735059E-01 -0.14709733747090467104E+00
          89          89   -0.17295153760679429777E-01  0.00000000000000000000E+00  0.60567630559272644941E+00  0.62657546085434390193E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10319555042614017570E+00  0.69157670225818712595E+00 -0.15925112273794050921E+00  0.11964126031843907993E-01 -0.14987269702268860017E+00
          90          90   -0.17311053619860235914E-01  0.00000000000000000000E+00  0.59179469793362038388E+00  0.61075931635563340816E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10301733316470952639E+00  0.67750097747846971252E+00 -0.16100220039388998816E+00  0.13149141338796547715E-01 -0.15261655688722788882E+00
          91          91   -0.17299530813741050700E-01  0.00000000000000000000E+00  0.57075847034045712469E+00  0.58705250844337897309E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10233054323717596934E+00  0.65578948276389215088E+00 -0.16582151990996402136E+00  0.16429074016029509425E-01 -0.16002544723115397218E+00
          92          92   -0.17280160596882351842E-01  0.00000000000000000000E+00  0.67769439705842038357E+00  0.71192410013111229183E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10064301778482792615E+00  0.76105725424636594401E+00 -0.17087058860060644339E+00  0.22512312165158757798E-01 -0.16902935253464568266E+00
          93          93   -0.17298044723252272575E-01  0.00000000000000000000E+00  0.56003199842071316183E+00  0.57625913529032757321E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10217064450896898298E+00  0.64490459820642986877E+00 -0.16665422910656885191E+00  0.16998994603798497222E-01 -0.16128500978477766648E+00
          94          94   -0.17298748681019927159E-01  0.00000000000000000000E+00  0.55208600973581289928E+00  0.56823954152746158908E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10205414823123754031E+00  0.63684140928603050202E+00 -0.16720053616611518787E+00  0.17381012164719020913E-01 -0.16209068526651393416E+00
          95          95   -0.17299419119522794347E-01  0.00000000000000000000E+00  0.54584907141444871659E+00  0.56182198672236605130E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10193470405353069475E+00  0.63048435634845667597E+00 -0.16774217693190085487E+00  0.17752012881079724110E-01 -0.16288023675283302971E+00
          96          96   -0.17299471786512365945E-01  0.00000000000000000000E+00  0.54075564112709106901E+00  0.55650188598632510661E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10181531816281672032E+00  0.62527148750339534011E+00 -0.16827694783852228944E+00  0.18115415328195827449E-01 -0.16366325221447772242E+00
          97          97   -0.17297081554494216776E-01  0.00000000000000000000E+00  0.52956349184009121611E+00  0.54453964257622000655E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10151637046026844302E+00  0.61378278074586545277E+00 -0.16967572382471743375E+00  0.19062525565017415102E-01 -0.16571553127142474304E+00
          98          98   -0.17290337632724372269E-01  0.00000000000000000000E+00  0.52116183946740524124E+00  0.53585773136604075706E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10121778069786824261E+00  0.60508928253254912200E+00 -0.17100268983586705551E+00  0.20011617415726233593E-01 -0.16773730839508782520E+00
          99          99   -0.17281025902016355911E-01  0.00000000000000000000E+00  0.51359908878091009576E+00  0.52817330259468753262E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10091946665533191307E+00  0.59723752953422570844E+00 -0.17226465633654899912E+00  0.20960918988275498154E-01 -0.16971643321251064784E+00
         100         100   -0.17269985936009844135E-01  0.00000000000000000000E+00  0.50659999616801010269E+00  0.52112078226757396759E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10062126597463655342E+00  0.58995127620663689871E+00 -0.17347440229150193347E+00  0.21910186298518614240E-01 -0.17164693218079427051E+00
         101         101   -0.17234355636845524046E-01  0.00000000000000000000E+00  0.51540031749837000863E+00  0.53557570629488704395E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.99390953036445531255E-01  0.59755691489797002625E+00 -0.17738493252127038313E+00  0.24009099029021215010E-01 -0.17459209217702420514E+00
         102         102   -0.17265688855260474810E-01  0.00000000000000000000E+00  0.50411805317363644896E+00  0.51862106005859032187E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10050663697209115399E+00  0.58735900129046714202E+00 -0.17391382119127007932E+00  0.22263944702060715908E-01 -0.17236267429506293980E+00
         103         103   -0.17261209330299148723E-01  0.00000000000000000000E+00  0.50169171259034572863E+00  0.51617944596711751171E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10039209698461636078E+00  0.58482260024466292681E+00 -0.17434680429104987276E+00  0.22618365133178604948E-01 -0.17307189381439494480E+00
         104         104   -0.17256557601305771293E-01  0.00000000000000000000E+00  0.49931802652490608896E+00  0.51379193475963691462E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10027761696835489624E+00  0.58233908589195515493E+00 -0.17477340353993980893E+00  0.22973530824940233130E-01 -0.17377460419984996909E+00
         105         105   -0.17251743351915187902E-01  0.00000000000000000000E+00  0.49699428641284942865E+00  0.51145428607429954670E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10016316949149475790E+00  0.57990571255242895354E+00 -0.17519368996584408493E+00  0.23329539882523668559E-01 -0.17447084956798852851E+00
         106         106   -0.17237672713318913376E-01  0.00000000000000000000E+00  0.49097625066637329283E+00  0.50539343707473172174E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.99864318808793928195E-01  0.57360289676184827989E+00 -0.17628766069346410439E+00  0.24291267834610757309E-01 -0.17628196015722333301E+00
         107         107   -0.17222825406537505682E-01  0.00000000000000000000E+00  0.48526072331235892143E+00  0.49962111545435877735E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.99564457920064103336E-01  0.56760235582588547398E+00 -0.17733898750072141226E+00  0.25260227190782573448E-01 -0.17804693414216901659E+00
         108         108   -0.17207332078870856557E-01  0.00000000000000000000E+00  0.47980648771561046351E+00  0.49411814272460202746E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.99263165957733989764E-01  0.56186232159447357937E+00 -0.17835095137924769637E+00  0.26240466733305808922E-01 -0.17976826094322376215E+00
         109         109   -0.17191351912002772462E-01  0.00000000000000000000E+00  0.47457887379891733337E+00  0.48885351705729779281E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.98960135196257403845E-01  0.55634765708317202026E+00 -0.17932634112710837959E+00  0.27234902933888679999E-01 -0.18144738721374495394E+00
         110         110   -0.17149703916435735107E-01  0.00000000000000000000E+00  0.48329216890520593219E+00  0.50287554644310994423E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.97712135504496006044E-01  0.56385460049326618925E+00 -0.18252112148425109206E+00  0.30254018085110946645E-01 -0.18382462971015009479E+00
         111         111   -0.17185412376024281761E-01  0.00000000000000000000E+00  0.47268527934157256176E+00  0.48694914144632089892E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.98843835058191872878E-01  0.55434370202374017023E+00 -0.17968130516104710570E+00  0.27609284027000302597E-01 -0.18207290967918723923E+00
         112         112   -0.17179410400943593423E-01  0.00000000000000000000E+00  0.47081853571616744114E+00  0.48507292736846147063E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.98727291235240183243E-01  0.55236641655046403443E+00 -0.18003144160849252065E+00  0.27986304283781456709E-01 -0.18269305054323234372E+00
         113         113   -0.17173356664295768431E-01  0.00000000000000000000E+00  0.46897731694995636875E+00  0.48322350903523975107E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.98610491148894571789E-01  0.55041445143455514089E+00 -0.18037683408324742262E+00  0.28365996007169432674E-01 -0.18330781656389918965E+00
         114         114   -0.17167261364974178983E-01  0.00000000000000000000E+00  0.46716038452725422436E+00  0.48139958822407524774E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.98493419624330780238E-01  0.54848654278661079786E+00 -0.18071757644967176293E+00  0.28748411708041925194E-01 -0.18391722662472445582E+00
         115         115   -0.17150622879311627766E-01  0.00000000000000000000E+00  0.46237880815103044041E+00  0.47660543768141039322E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.98184815155090379712E-01  0.54341300042680928950E+00 -0.18161167780161538432E+00  0.29790910634428239417E-01 -0.18549669672868704384E+00
         116         116   -0.17134167917958690458E-01  0.00000000000000000000E+00  0.45773509711835408398E+00  0.47195602794236357624E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.97873262149666795384E-01  0.53847419135006224788E+00 -0.18247815544135878585E+00  0.30854261085037026913E-01 -0.18703649228295279872E+00
         117         117   -0.17117978280000632763E-01  0.00000000000000000000E+00  0.45320975667832213984E+00  0.46742545993967526963E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.97557984622436894062E-01  0.53364976302075839421E+00 -0.18331968478341900686E+00  0.31942539559338942179E-01 -0.18853722659966479225E+00
         118         118   -0.17102137220977874782E-01  0.00000000000000000000E+00  0.44878608397181818379E+00  0.46298844713417280916E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.97238441994923915934E-01  0.52892238874576413821E+00 -0.18413820662675189910E+00  0.33058248852829499875E-01 -0.18999902058325704446E+00
         119         119   -0.17054726644708487204E-01  0.00000000000000000000E+00  0.46281376627827969239E+00  0.48226884151742244189E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.95857854486685545314E-01  0.54161689412025670887E+00 -0.18686975017654264275E+00  0.36672109055229322461E-01 -0.19197374365445932232E+00
         120         120   -0.17096257024325160062E-01  0.00000000000000000000E+00  0.44717056630031482012E+00  0.46136469726024414983E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.97115753780580738042E-01  0.52719006305657045708E+00 -0.18443552668793106175E+00  0.33480588611834387336E-01 -0.19054564694620459986E+00
         121         121   -0.17090421927644875583E-01  0.00000000000000000000E+00  0.44556824044643406069E+00  0.45975192576167772662E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.96992506151666005310E-01  0.52547032467045518001E+00 -0.18472947583344412337E+00  0.33907119187926527959E-01 -0.19108726604800718718E+00
         122         122   -0.17084636835963097623E-01  0.00000000000000000000E+00  0.44397832307748219538E+00  0.45814893345724849727E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.96868692019057289766E-01  0.52376237826057647773E+00 -0.18502010041690325481E+00  0.34337832667152151656E-01 -0.19162386964592670324E+00
         123         123   -0.17078905667267257201E-01  0.00000000000000000000E+00  0.44240012180698201627E+00  0.45655467117810311084E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.96744301658923698151E-01  0.52206551779863841212E+00 -0.18530744962042505763E+00  0.34772737900881027506E-01 -0.19215545942907608090E+00
