Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:38
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
          81          81   -0.15840314923179579093E-01  0.00000000000000000000E+00  0.44594000171617820261E+00  0.46388856115159204929E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.15122966880931459910E+00  0.58132935560231324690E+00  0.39018542312649832915E-01  0.84391346831842906084E-01 -0.18509773387488415164E+00
          82          82   -0.15804749393571789623E-01  0.00000000000000000000E+00  0.44196241875486419470E+00  0.45992872628366870957E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14965192042519212534E+00  0.57580958978648455471E+00  0.39259500920481422981E-01  0.84855771067813515196E-01 -0.18621421710900371016E+00
          83          83   -0.15770666755140553411E-01  0.00000000000000000000E+00  0.43812301968372069361E+00  0.45612234393503353624E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14808111777061599978E+00  0.57043347069919614345E+00  0.39504603418740485976E-01  0.85349746982606833345E-01 -0.18728485753512627565E+00
          84          84   -0.15737954902291774462E-01  0.00000000000000000000E+00  0.43440309755805256442E+00  0.45244387630421500912E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14651609148339522770E+00  0.56518123413915599684E+00  0.39758002360760762162E-01  0.85874203812819710491E-01 -0.18831464680152809610E+00
          85          85   -0.15706422192502698942E-01  0.00000000000000000000E+00  0.43078403496669015471E+00  0.44886126371325518747E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14495616629300980827E+00  0.56003377906719731261E+00  0.40022067454842553957E-01  0.86431662033508049880E-01 -0.18930709193535016910E+00
          86          86   -0.15625163613437357407E-01  0.00000000000000000000E+00  0.45153803962381272585E+00  0.47484282087150875284E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14013386339752556542E+00  0.57604673940790096509E+00  0.42411323762709771112E-01  0.89271387361371010161E-01 -0.19086229835671023047E+00
          87          87   -0.15694600751951615081E-01  0.00000000000000000000E+00  0.42946837870380566438E+00  0.44755347166343684151E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14437167301993555912E+00  0.55814545097178958066E+00  0.40103280835825268202E-01  0.86651844425402829719E-01 -0.18967368426500966216E+00
          88          88   -0.15682962835389377410E-01  0.00000000000000000000E+00  0.42816630104326108830E+00  0.44625818218029555950E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14378789732906060994E+00  0.55627123553693236246E+00  0.40185714082828581650E-01  0.86876062920919761012E-01 -0.19003534309028838334E+00
          89          89   -0.15671496410705552937E-01  0.00000000000000000000E+00  0.42687677026294379434E+00  0.44497437236333048372E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14320484884947215498E+00  0.55441012270171041720E+00  0.40269393519214428945E-01  0.87104469466865092064E-01 -0.19039213816070982288E+00
          90          90   -0.15660190006104791199E-01  0.00000000000000000000E+00  0.42559885254529328247E+00  0.44370103003036159839E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14262252440235087536E+00  0.55256118694153932847E+00  0.40354352852488055425E-01  0.87337205553135191516E-01 -0.19074415407416411838E+00
          91          91   -0.15630978740020878143E-01  0.00000000000000000000E+00  0.42216306167166534058E+00  0.44026608871197814299E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14107227824064200172E+00  0.54760436117228639130E+00  0.40648902863720026701E-01  0.87981225028553017298E-01 -0.19165481271218534620E+00
          92          92   -0.15602059899286160882E-01  0.00000000000000000000E+00  0.41876810961114901977E+00  0.43683755819949604549E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13952447256290806399E+00  0.54269052227477099226E+00  0.40955807764062775178E-01  0.88671064048879158492E-01 -0.19253755087862564621E+00
          93          93   -0.15573696882893632923E-01  0.00000000000000000000E+00  0.41540374581334310600E+00  0.43341468169590791071E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13797760514295429046E+00  0.53780765407340380690E+00  0.41274112902835759231E-01  0.89408649324067140940E-01 -0.19339255317339709705E+00
          94          94   -0.15546412355333957475E-01  0.00000000000000000000E+00  0.41206889033827692748E+00  0.43003025371342257221E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13643096535186335916E+00  0.53295344333480632049E+00  0.41600178494482199787E-01  0.90196309690282153171E-01 -0.19421619782443244606E+00
          95          95   -0.15499823403130606400E-01  0.00000000000000000000E+00  0.44115658898321347126E+00  0.46449435033298597242E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13151862266476235797E+00  0.55717538824484524884E+00  0.44240082974978507668E-01  0.93878700490946778712E-01 -0.19536988923335579793E+00
          96          96   -0.15536652857530187238E-01  0.00000000000000000000E+00  0.41086134740142354893E+00  0.42881798103982465831E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13585209623576732785E+00  0.53117679077966062362E+00  0.41702422431459662544E-01  0.90501435167023816519E-01 -0.19451787631607211915E+00
          97          97   -0.15527144434902702061E-01  0.00000000000000000000E+00  0.40966063050937473466E+00  0.42761546765274593973E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13527361531865023103E+00  0.52940710139312219251E+00  0.41805168221787779304E-01  0.90811965712796746675E-01 -0.19481422500710132706E+00
          98          98   -0.15517898071340368096E-01  0.00000000000000000000E+00  0.40846618621111152603E+00  0.42642202593226385954E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13469551949596117457E+00  0.52764380763573226485E+00  0.41908299834712225973E-01  0.91127996862666038602E-01 -0.19510513877475285649E+00
          99          99   -0.15508925768496864897E-01  0.00000000000000000000E+00  0.40727760392151785007E+00  0.42523688304065293542E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13411780146918594880E+00  0.52588647962220702592E+00  0.42011716668041494682E-01  0.91449595494487292968E-01 -0.19539050733533289139E+00
         100         100   -0.15486625815555836796E-01  0.00000000000000000000E+00  0.40402858421275494871E+00  0.42199596210433215626E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13257295912685537753E+00  0.52111491752405447730E+00  0.42343984708904221226E-01  0.92350680850558655721E-01 -0.19611489854181490822E+00
         101         101   -0.15466998369243530748E-01  0.00000000000000000000E+00  0.40080818342875224047E+00  0.41874118954727324038E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13102778560100328265E+00  0.51636897066051201666E+00  0.42673538952945157254E-01  0.93302495916658442776E-01 -0.19679352349686662915E+00
         102         102   -0.15450100992860321333E-01  0.00000000000000000000E+00  0.39759185417682274544E+00  0.41540216567776117040E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12948253407434209827E+00  0.51162428725830444431E+00  0.43004462463171959363E-01  0.94301888685254561806E-01 -0.19742595788241978916E+00
         103         103   -0.15435755962917326392E-01  0.00000000000000000000E+00  0.39435556754325240547E+00  0.41198823906973552900E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12793902935822143441E+00  0.50685884093855648747E+00  0.43341519299711667168E-01  0.95345460869753234645E-01 -0.19801405403532659766E+00
         104         104   -0.15422320722360126355E-01  0.00000000000000000000E+00  0.41623005263356077643E+00  0.43780292952003335705E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12332413941522558931E+00  0.52413187132642624633E+00  0.45891403140731749921E-01  0.99632093887568884405E-01 -0.19838498948885496809E+00
         105         105   -0.15430607494337026872E-01  0.00000000000000000000E+00  0.39317403533904921042E+00  0.41075838972660505544E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12736348341869821454E+00  0.50510691126341045187E+00  0.43451183719258865135E-01  0.95740474544552645053E-01 -0.19822934578692535945E+00
         106         106   -0.15425709913774392212E-01  0.00000000000000000000E+00  0.39199029870027524147E+00  0.40952413393065001390E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12678894680880051227E+00  0.50335353559530138234E+00  0.43562223858392347398E-01  0.96139682728206110607E-01 -0.19843896721560069785E+00
         107         107   -0.15421045417704049713E-01  0.00000000000000000000E+00  0.39080362251085293268E+00  0.40828453063598646455E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12621553077398217635E+00  0.50159810786713110442E+00  0.43674743017257593170E-01  0.96542931159180583878E-01 -0.19864300191442582633E+00
         108         108   -0.15416594390573360590E-01  0.00000000000000000000E+00  0.38961353685265831537E+00  0.40703870509331524508E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12564335155808972755E+00  0.49984029402017465804E+00  0.43788854260496466730E-01  0.96950030236037251785E-01 -0.19884152650286771036E+00
         109         109   -0.15406340177244575926E-01  0.00000000000000000000E+00  0.38629228337203147525E+00  0.40348865983945536584E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12411906370772349262E+00  0.49500500690251048042E+00  0.44158935096079370008E-01  0.98071215833760785885E-01 -0.19932763879831846832E+00
         110         110   -0.15396831908114713347E-01  0.00000000000000000000E+00  0.38294535735517543085E+00  0.39992712061519292144E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12260826516843011114E+00  0.49015679061549077833E+00  0.44545878378931515196E-01  0.99212518589477563524E-01 -0.19977611317558979787E+00
         111         111   -0.15388098907727718739E-01  0.00000000000000000000E+00  0.37956651759039905514E+00  0.39635634016072107677E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12111253849430529683E+00  0.48529095717697662282E+00  0.44949980493195679232E-01  0.10036783570988691561E+00 -0.20018786731348278685E+00
         112         112   -0.15380450089088566756E-01  0.00000000000000000000E+00  0.37613931511451864642E+00  0.39272678510134395591E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11963257890890870161E+00  0.48039144393433880209E+00  0.45368964089981797527E-01  0.10153424568002190898E+00 -0.20056526383479567066E+00
         113         113   -0.15369937280037361538E-01  0.00000000000000000000E+00  0.39136343282845481584E+00  0.40927569549294390283E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11529191703506858069E+00  0.49128541258348606968E+00  0.47854144708265433650E-01  0.10574808864411458509E+00 -0.20055211186924704059E+00
         114         114   -0.15377715261066578212E-01  0.00000000000000000000E+00  0.37488050039459264173E+00  0.39139028523524160841E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11908186151119602714E+00  0.47858464664472205596E+00  0.45509278996668942052E-01  0.10197144364329036037E+00 -0.20070578913024550438E+00
         115         115   -0.15375198104116092127E-01  0.00000000000000000000E+00  0.37361401228287371978E+00  0.39002941812329333660E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11853341938444382497E+00  0.47677223356320147518E+00  0.45651125751229218452E-01  0.10241017076602265679E+00 -0.20084177399354555260E+00
         116         116   -0.15372901658233488129E-01  0.00000000000000000000E+00  0.37233901322628037978E+00  0.38863895448060548077E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11798731863656118646E+00  0.47495343020460811800E+00  0.45794387007193355921E-01  0.10285031964185248343E+00 -0.20097340300071520058E+00
         117         117   -0.15370823161160177689E-01  0.00000000000000000000E+00  0.37105501312267025193E+00  0.38721258260865903944E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11744363548086755866E+00  0.47312782544237763638E+00  0.45938953790016480438E-01  0.10329175945157273442E+00 -0.20110086841017185688E+00
         118         118   -0.15366780668811461097E-01  0.00000000000000000000E+00  0.36745073262504102107E+00  0.38297091224088330996E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11600687869877827907E+00  0.46809083065500783905E+00  0.46383190400071210024E-01  0.10447871002380482164E+00 -0.20140462572335376956E+00
         119         119   -0.15363269662014848033E-01  0.00000000000000000000E+00  0.36379455014003675428E+00  0.37859846135853114646E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11459114068762554783E+00  0.46302242116564740204E+00  0.46831565210692531476E-01  0.10566570835815050633E+00 -0.20169207496536287194E+00
         120         120   -0.15359740440616349161E-01  0.00000000000000000000E+00  0.36014506154120745629E+00  0.37429202552854279329E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11319893809906259041E+00  0.45798425919965368713E+00  0.47283504837821982436E-01  0.10684596333059531714E+00 -0.20196566095001752816E+00
         121         121   -0.15356277935086211361E-01  0.00000000000000000000E+00  0.35657196021439097056E+00  0.37015755490389240512E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11183187887414185180E+00  0.45304756115344663181E+00  0.47738024948389766455E-01  0.10801208403204026753E+00 -0.20222753265431514524E+00
         122         122   -0.15349699403364877592E-01  0.00000000000000000000E+00  0.36629179738139150402E+00  0.38142461163114654843E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10796302001804471138E+00  0.45890511799607136556E+00  0.50127570251678105206E-01  0.11186685083045588840E+00 -0.20283212554209686940E+00
         123         123   -0.15355104012319249415E-01  0.00000000000000000000E+00  0.35529781884747108078E+00  0.36871292284081130797E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11132447421733369930E+00  0.45126718905248558444E+00  0.47893476596340633922E-01  0.10844699932312217017E+00 -0.20232594505205439561E+00
